20.323883150541633,0.2955402797088027,0.9995678,1.0000337362289429,1.000022292137146,1.0000441074371338
20.32527204748112,0.29566012881696224,1.0000223,1.0000337362289429,1.000022292137146,1.0000441074371338
20.326660944420382,0.29575466830283403,0.9998065,1.0000337362289429,1.000022292137146,1.0000441074371338
20.328049841593156,0.29582482669502497,0.9992247,1.0000337362289429,1.000022292137146,1.0000441074371338
20.329438738533327,0.29590267688035965,1.0006675,1.0000337362289429,1.000022292137146,1.0000441074371338
20.330827635472588,0.2959595685824752,0.999891,1.0000337362289429,1.000022292137146,1.0000441074371338
20.33221653241253,0.29598918091505766,0.9995255,1.0000337362289429,1.000022292137146,1.0000441074371338
20.333605429352474,0.29607375524938107,1.0002204,1.0000337362289429,1.000022292137146,1.0000441074371338
20.334994326524566,0.2961777849122882,1.0005031,1.0000337362289429,1.000022292137146,1.0000441074371338
20.336383223464736,0.296256348490715,0.9998762,1.0000337362289429,1.000022292137146,1.0000441074371338
20.33777212040468,0.29632943868637085,1.0001291,1.0000337362289429,1.000022292137146,1.0000441074371338
20.33916101734394,0.29639712534844875,1.0001198,1.0000337362289429,1.000022292137146,1.0000441074371338
20.340549914283883,0.29643677454441786,1.0002458,1.0000337362289429,1.000022292137146,1.0000441074371338
20.341938811224054,0.2964838221669197,0.9999001,1.0000337362289429,1.000022292137146,1.0000441074371338
20.343327708163315,0.2965973122045398,1.0004427,1.0000337362289429,1.000022292137146,1.0000441074371338
20.344716605335407,0.2966854637488723,1.000075,1.0000337362289429,1.000022292137146,1.0000441074371338
20.346105502276032,0.29683075565844774,0.9999017,1.0000337362289429,1.000022292137146,1.0000441074371338
20.347494399216885,0.2968806345015764,0.9997042,1.0000337362289429,1.000022292137146,1.0000441074371338
20.348883296156146,0.2969035813584924,0.9999492,1.0000337362289429,1.000022292137146,1.0000441074371338
20.35027219309609,0.29701329581439495,0.99978566,1.0000337362289429,1.000022292137146,1.0000441074371338
20.351661090036032,0.2971110036596656,1.0003874,1.0000337362289429,1.000022292137146,1.0000441074371338
20.35304998697552,0.29718359000980854,0.9998951,1.0000337362289429,1.000022292137146,1.0000441074371338
20.354438883915464,0.2972602779045701,1.0004524,1.0000337362289429,1.000022292137146,1.0000441074371338
20.355827780855407,0.29732073843479156,1.0002998,1.0000337362289429,1.000022292137146,1.0000441074371338
20.357216677794668,0.2973536802455783,1.0001299,1.0000337362289429,1.000022292137146,1.0000441074371338
20.35860557473484,0.2974257431924343,0.99968255,1.0000337362289429,1.000022292137146,1.0000441074371338
20.35999447167478,0.29753291979432106,1.0001899,1.0000337362289429,1.000022292137146,1.0000441074371338
20.361383368614042,0.2976146563887596,0.9996238,1.0000337362289429,1.000022292137146,1.0000441074371338
20.362772265553303,0.2976857954636216,0.99961835,1.0000337362289429,1.000022292137146,1.0000441074371338
20.364161162493247,0.2977570043876767,1.0000383,1.0000337362289429,1.000022292137146,1.0000441074371338
20.365550059433417,0.2978000296279788,0.9998998,1.0000337362289429,1.000022292137146,1.0000441074371338
20.366938956372678,0.29781628772616386,1.000012,1.0000337362289429,1.000022292137146,1.0000441074371338
20.36832785331262,0.2978346096351743,1.0005231,1.0000337362289429,1.000022292137146,1.0000441074371338
20.369716750252564,0.2979512643069029,0.9996715,1.0000337362289429,1.000022292137146,1.0000441074371338
20.371105647192053,0.29804260935634375,0.9996252,1.0000337362289429,1.000022292137146,1.0000441074371338
20.372494544131996,0.2981892880052328,1.0001653,1.0000337362289429,1.000022292137146,1.0000441074371338
20.3752723380112,0.29824264347553253,0.99970794,1.0000337362289429,1.000022292137146,1.0000441074371338
20.376661234951143,0.29826891887933016,0.999981,1.0000337362289429,1.000022292137146,1.0000441074371338
20.378050131891314,0.2983660725876689,1.0000318,1.0000337362289429,1.000022292137146,1.0000441074371338
20.379439028830575,0.29846693854779005,0.9995489,1.0000337362289429,1.000022292137146,1.0000441074371338
20.380827925537005,0.2985424054786563,0.99987054,1.0000337362289429,1.000022292137146,1.0000441074371338
20.382216822477176,0.2986174179241061,0.9991793,1.0000337362289429,1.000022292137146,1.0000441074371338
20.38360571941712,0.29868148174136877,0.9997487,1.0000337362289429,1.000022292137146,1.0000441074371338
20.38499461635638,0.29871776420623064,1.0000274,1.0000337362289429,1.000022292137146,1.0000441074371338
20.386383513296323,0.29877733439207077,1.000009,1.0000337362289429,1.000022292137146,1.0000441074371338
20.387772410236494,0.29888765793293715,1.0006945,1.0000337362289429,1.000022292137146,1.0000441074371338
20.389161307175755,0.29897259548306465,0.99981034,1.0000337362289429,1.000022292137146,1.0000441074371338
20.390550203882867,0.2991164419800043,1.0002378,1.0000337362289429,1.000022292137146,1.0000441074371338
20.391939100823492,0.2991628712043166,0.9997073,1.0000337362289429,1.000022292137146,1.0000441074371338
20.393327997763436,0.29918247275054455,1.0002337,1.0000337362289429,1.000022292137146,1.0000441074371338
20.394716894703606,0.299184987321496,0.99982387,1.0000337362289429,1.000022292137146,1.0000441074371338
20.39610579164355,0.2993048233911395,1.0003083,1.0000337362289429,1.000022292137146,1.0000441074371338
20.39749468834998,0.29939935076981783,0.99988085,1.0000337362289429,1.000022292137146,1.0000441074371338
20.398883585289468,0.2994695045053959,1.0000023,1.0000337362289429,1.000022292137146,1.0000441074371338
20.40027248222941,0.2995473565533757,1.0002557,1.0000337362289429,1.000022292137146,1.0000441074371338
20.401661379169354,0.2996042352169752,0.9996746,1.0000337362289429,1.000022292137146,1.0000441074371338
20.403050275875785,0.2996338354423642,0.9995585,1.0000337362289429,1.000022292137146,1.0000441074371338
20.404439172815955,0.2997184544801712,1.0003805,1.0000337362289429,1.000022292137146,1.0000441074371338
20.4058280697559,0.29982247296720743,1.0005575,1.0000337362289429,1.000022292137146,1.0000441074371338
20.40721696646233,0.29990102630108595,1.0000896,1.0000337362289429,1.000022292137146,1.0000441074371338
20.408605863402272,0.2999741230159998,1.0003272,1.0000337362289429,1.000022292137146,1.0000441074371338
20.409994760342215,0.30004179663956165,1.0003577,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.411383657281704,0.30008143465965986,1.0003126,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.412772553988816,0.3001285260543227,0.9998535,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.41416145092876,0.3002420039847493,0.9999868,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.41555034786802,0.3003301452845335,1.0000755,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.41693924457445,0.3004754316061735,1.0003147,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.41832814151462,0.30052529741078615,0.99971765,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.419717038221734,0.3005482330918312,0.9997048,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.421105935160995,0.30065799225121737,0.9997307,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.422494832100938,0.3007556898519397,0.9998076,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.423883728808278,0.3008282659575343,1.0005454,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.42527262574754,0.3009049594402313,0.9997181,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.42666152245465,0.3009654050692916,1.0003568,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.428050419394594,0.30099833663553,0.9998171,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.429439316334083,0.301070443354547,0.9993268,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.430828213041195,0.3011776087805629,1.0004268,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.43221710998114,0.3012593351304531,0.99962103,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.433606006687796,0.30133048072457314,0.9992795,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.43499490362774,0.30140167754143476,0.99964684,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.436383800334852,0.3014446906745434,0.999613,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.437772697274795,0.301460936665535,0.9995897,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.439161593981908,0.30147931445389986,1.0005468,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.440550490922078,0.301595957018435,1.0001761,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.44193938762919,0.3016872927546501,0.99926376,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.44332828456845,0.30183396581560373,1.0002688,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.444717181275564,0.3018873082473874,0.9997786,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.446106078215735,0.301913570612669,1.000048,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.447494974922165,0.3020107699558139,1.0002775,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.448883871862108,0.30211162474006414,0.99937373,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.45027276856922,0.30218708142638206,1.0005863,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.45166166527565,0.30226209945976734,0.99981064,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.45305056221582,0.3023261511698365,0.99988097,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.454439458922934,0.30236242059618235,0.9996773,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.455828355862195,0.3024220373481512,0.99994576,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.457217252568853,0.3025323497131467,1.0004209,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.458606149275965,0.3026172760874033,0.99957544,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.45999504621591,0.30276111606508493,1.0002713,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.46138394292234,0.30280753411352634,0.9997181,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.46277283962968,0.3028271235525608,0.99941546,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.464161736569622,0.3028296949341893,0.99982417,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.465550633276052,0.30294951889663935,1.0002124,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.466939529983165,0.3030440350994468,1.0004908,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.468328426923335,0.3031141795217991,0.9997108,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.469717323629766,0.3031920362263918,1.0000207,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.47110622033688,0.30324890185147524,1.0001751,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.47249511727682,0.3032784899696708,0.9994672,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.473884013983252,0.3033631546422839,0.99969786,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.475272910689682,0.3034671600908041,1.0000709,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.476661807397022,0.3035457031801343,0.99978954,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.478050704336965,0.30361880734562874,1.0005691,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.479439601043396,0.3036864688619971,1.0002787,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.480828497750508,0.3037260938435793,1.000379,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.48221739445853,0.30377322994172573,0.9999193,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.483606291398473,0.30388669669628143,1.0000743,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.484995188105586,0.30397482588887215,1.0002284,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.4863840848127,0.3041201075538993,1.0004712,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.487772981519356,0.30416996125131845,1.0000794,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.48916187822647,0.30419288389384747,0.9996077,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.49055077516641,0.30430269055068493,1.0002121,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.49193967187307,0.3044003751128912,0.99958724,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.4933285685795,0.3044729419052601,1.0000987,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.494717465286612,0.30454964004456997,1.0006121,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.496106361993725,0.30461007356643677,0.9995914,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.497495258700155,0.30464299116283655,0.9999895,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.498884155407495,0.3047151453793049,1.0000517,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.500273052114608,0.30482229869812727,0.9998422,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.50166194905387,0.30490401294082403,0.99965477,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.50305084576098,0.30497516691684723,0.99978924,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.50443974246832,0.30504634976387024,1.0003488,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.50582863917475,0.3050893507897854,0.9995825,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.507217535881864,0.3051055846735835,1.0000501,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.508606432588977,0.30512401927262545,0.9996977,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.509995329295407,0.30524065252393484,1.0003291,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.511384226002065,0.3053319761529565,0.99989307,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.512773122709177,0.3054786426946521,0.9999968,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.51416201941629,0.3055319730192423,0.99964434,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.515550916122947,0.3055582232773304,1.000307,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.51693981283006,0.30565546825528145,1.0000674,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.518328709537172,0.3057563118636608,1.0004097,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.519717606243603,0.30583175737410784,0.99999934,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.521106502950943,0.3059067828580737,1.0000781,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.522495399658055,0.30597082152962685,1.0000137,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.523884296364486,0.3060070779174566,0.9998455,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.525273193071598,0.30606674030423164,1.0003233,1.0000003576278687,0.9999895095825195,1.0000213384628296
20.526662089779393,0.30617704149335623,1.0000219,1.0000003576278687,0.9999895095825195,1.0000213384628296
