13.380806430416214,0.08770582359284163,0.99953926,1.000002384185791,0.9999719858169556,1.0000338554382324
13.382195343076319,0.08770688716322184,0.9998232,1.000002384185791,0.9999719858169556,1.0000338554382324
13.383584255853748,0.08781256526708603,1.0002269,1.000002384185791,0.9999719858169556,1.0000338554382324
13.384973168513852,0.08781938534229994,1.0004914,1.000002384185791,0.9999719858169556,1.0000338554382324
13.3863620812906,0.08795267157256603,1.0002594,1.000002384185791,0.9999719858169556,1.0000338554382324
13.387750993951386,0.08797958120703697,1.0003846,1.000002384185791,0.9999719858169556,1.0000338554382324
13.389139906611717,0.08806140534579754,0.99878573,1.000002384185791,0.9999719858169556,1.0000338554382324
13.390528819388464,0.0881196204572916,0.99954957,1.000002384185791,0.9999719858169556,1.0000338554382324
13.39191773204925,0.08814152050763369,1.0005305,1.000002384185791,0.9999719858169556,1.0000338554382324
13.393306644709583,0.08836099971085787,1.0005245,1.000002384185791,0.9999719858169556,1.0000338554382324
13.394695557486102,0.08837537840008736,0.9996714,1.000002384185791,0.9999719858169556,1.0000338554382324
13.396084470147116,0.08847925625741482,1.0004028,1.000002384185791,0.9999719858169556,1.0000338554382324
13.39747338280722,0.0885264091193676,0.999159,1.000002384185791,0.9999719858169556,1.0000338554382324
13.398862295467325,0.08857096638530493,1.0007739,1.000002384185791,0.9999719858169556,1.0000338554382324
13.400251208244526,0.08864191640168428,0.99937916,1.000002384185791,0.9999719858169556,1.0000338554382324
13.401640120904858,0.08876596949994564,0.9991026,1.000002384185791,0.9999719858169556,1.0000338554382324
13.40302903356519,0.08876773528754711,1.000355,1.000002384185791,0.9999719858169556,1.0000338554382324
13.404417946225976,0.08889342751353979,0.99949735,1.000002384185791,0.9999719858169556,1.0000338554382324
13.405806858886308,0.0889285895973444,0.99979657,1.000002384185791,0.9999719858169556,1.0000338554382324
13.407195771662828,0.08899557683616877,1.0013025,1.000002384185791,0.9999719858169556,1.0000338554382324
13.408584684323841,0.08906016312539577,1.000029,1.000002384185791,0.9999719858169556,1.0000338554382324
13.409973596983946,0.08906679134815931,0.9988744,1.000002384185791,0.9999719858169556,1.0000338554382324
13.41136250964405,0.08915680926293135,0.99901086,1.000002384185791,0.9999719858169556,1.0000338554382324
13.412751422305064,0.0891681369394064,0.99928784,1.000002384185791,0.9999719858169556,1.0000338554382324
13.414140334965168,0.08930406346917152,1.0004082,1.000002384185791,0.9999719858169556,1.0000338554382324
13.4155292476255,0.0893268147483468,0.9994299,1.000002384185791,0.9999719858169556,1.0000338554382324
13.416918160286286,0.08941600751131773,1.0004208,1.000002384185791,0.9999719858169556,1.0000338554382324
13.418307072946618,0.08947069104760885,0.9992954,1.000002384185791,0.9999719858169556,1.0000338554382324
13.419695985606722,0.08950016275048256,1.001901,1.000002384185791,0.9999719858169556,1.0000338554382324
13.421084898267736,0.08971125539392233,0.99950737,1.000002384185791,0.9999719858169556,1.0000338554382324
13.42247381092784,0.0897214449942112,0.9995541,1.000002384185791,0.9999719858169556,1.0000338554382324
13.423862723587945,0.0898326113820076,0.9997111,1.000002384185791,0.9999719858169556,1.0000338554382324
13.425251636248959,0.08987584337592125,1.000326,1.000002384185791,0.9999719858169556,1.0000338554382324
13.426640548909063,0.08992789406329393,1.0023471,1.000002384185791,0.9999719858169556,1.0000338554382324
13.428029461569395,0.08998846542090178,1.0002109,1.000002384185791,0.9999719858169556,1.0000338554382324
13.429418374230181,0.08999732322990894,1.0010432,1.000002384185791,0.9999719858169556,1.0000338554382324
13.430807286890513,0.09011269453912973,0.9999772,1.000002384185791,0.9999719858169556,1.0000338554382324
13.43219619943443,0.09011517278850079,0.99920475,1.000002384185791,0.9999719858169556,1.0000338554382324
13.433585112095216,0.09024559520184994,1.0007342,1.000002384185791,0.9999719858169556,1.0000338554382324
13.434974024755547,0.09027665387839079,0.99935395,1.000002384185791,0.9999719858169556,1.0000338554382324
13.436362937415652,0.09035106003284454,0.9997481,1.000002384185791,0.9999719858169556,1.0000338554382324
13.437751850076666,0.09041260462254286,0.99941194,1.000002384185791,0.9999719858169556,1.0000338554382324
13.439140762621037,0.09042687527835369,0.9997171,1.000002384185791,0.9999719858169556,1.0000338554382324
13.440529675281141,0.09051697980612516,1.0006505,1.000002384185791,0.9999719858169556,1.0000338554382324
13.441918587941245,0.09065507352352142,1.0011153,1.000002384185791,0.9999719858169556,1.0000338554382324
13.443307500602259,0.09067365061491728,1.0006113,1.000002384185791,0.9999719858169556,1.0000338554382324
13.444696413145948,0.09077018592506647,1.0001302,1.000002384185791,0.9999719858169556,1.0000338554382324
13.44608532580628,0.0908211749047041,1.0001291,1.000002384185791,0.9999719858169556,1.0000338554382324
13.447474238467066,0.09085818938910961,1.0003263,1.000002384185791,0.9999719858169556,1.0000338554382324
13.448863151010983,0.09106114413589239,0.99973494,1.000002384185791,0.9999719858169556,1.0000338554382324
13.450252063671314,0.09106713719666004,0.9994373,1.000002384185791,0.9999719858169556,1.0000338554382324
13.451640976215685,0.09118556790053844,0.99999875,1.000002384185791,0.9999719858169556,1.0000338554382324
13.453029888876017,0.0912248007953167,0.9999636,1.000002384185791,0.9999719858169556,1.0000338554382324
13.454418801536121,0.09128431789577007,1.0008432,1.000002384185791,0.9999719858169556,1.0000338554382324
13.45580771408072,0.09135049022734165,1.0000017,1.000002384185791,0.9999719858169556,1.0000338554382324
13.457196626740824,0.0913515817373991,1.0001392,1.000002384185791,0.9999719858169556,1.0000338554382324
13.458585539284513,0.09145729523152113,0.9995559,1.000002384185791,0.9999719858169556,1.0000338554382324
13.459974451945527,0.09146409761160612,0.9993645,1.000002384185791,0.9999719858169556,1.0000338554382324
13.461363364489216,0.0915973735973239,0.99894416,1.000002384185791,0.9999719858169556,1.0000338554382324
13.462752277149548,0.09162429813295603,1.0000129,1.000002384185791,0.9999719858169556,1.0000338554382324
13.464141189693919,0.09170609526336193,1.0000267,1.000002384185791,0.9999719858169556,1.0000338554382324
13.46553010235425,0.09176432248204947,1.0005349,1.000002384185791,0.9999719858169556,1.0000338554382324
13.46691901489794,0.09178619645535946,1.0008152,1.000002384185791,0.9999719858169556,1.0000338554382324
13.468307927558953,0.09200570546090603,1.000706,1.000002384185791,0.9999719858169556,1.0000338554382324
13.469696840102642,0.09202009998261929,1.0002332,1.000002384185791,0.9999719858169556,1.0000338554382324
13.471085752646331,0.09212395176291466,0.99962234,1.000002384185791,0.9999719858169556,1.0000338554382324
13.472474665307345,0.09217111766338348,1.0000124,1.000002384185791,0.9999719858169556,1.0000338554382324
13.473863577851034,0.09221564885228872,1.0000397,1.000002384185791,0.9999719858169556,1.0000338554382324
13.47525249039495,0.0922866016626358,1.0008421,1.000002384185791,0.9999719858169556,1.0000338554382324
13.476641403055737,0.09241067990660667,1.0005543,1.000002384185791,0.9999719858169556,1.0000338554382324
13.478030315599653,0.09241246152669191,1.0000955,1.000002384185791,0.9999719858169556,1.0000338554382324
13.47941922814357,0.0925381276756525,1.0019188,1.000002384185791,0.9999719858169556,1.0000338554382324
13.480808140804356,0.0925733046606183,1.0006907,1.000002384185791,0.9999719858169556,1.0000338554382324
13.482197053348045,0.09264026489108801,0.9993194,1.000002384185791,0.9999719858169556,1.0000338554382324
13.483585965891734,0.09270486049354076,1.0000743,1.000002384185791,0.9999719858169556,1.0000338554382324
13.484974878436333,0.09271146077662706,1.0000772,1.000002384185791,0.9999719858169556,1.0000338554382324
13.486363791096437,0.09280154015868902,1.0011817,1.000002384185791,0.9999719858169556,1.0000338554382324
13.487752703640354,0.09281284920871258,0.99993074,1.000002384185791,0.9999719858169556,1.0000338554382324
13.489141616184725,0.09294876735657454,0.9994359,1.000002384185791,0.9999719858169556,1.0000338554382324
13.490530528728641,0.09297153446823359,0.9992342,1.000002384185791,0.9999719858169556,1.0000338554382324
13.491919441271648,0.0930606983602047,0.9999963,1.000002384185791,0.9999719858169556,1.0000338554382324
13.493308353816246,0.09311539586633444,0.9996275,1.000002384185791,0.9999719858169556,1.0000338554382324
13.494697266360845,0.0931448396295309,0.9996159,1.000002384185791,0.9999719858169556,1.0000338554382324
13.496086178903852,0.09335596207529306,0.99973726,1.000002384185791,0.9999719858169556,1.0000338554382324
13.497475091564638,0.09336616843938828,0.99913174,1.000002384185791,0.9999719858169556,1.0000338554382324
13.498864004109237,0.09347730781883001,1.0004824,1.000002384185791,0.9999719858169556,1.0000338554382324
13.500252916652244,0.09352055471390486,1.0000494,1.000002384185791,0.9999719858169556,1.0000338554382324
13.501641829196842,0.09357257839292288,0.99897754,1.000002384185791,0.9999719858169556,1.0000338554382324
13.503030741741213,0.09363312646746635,0.9987357,1.000002384185791,0.9999719858169556,1.0000338554382324
13.50441965428422,0.09364201407879591,1.0007615,1.000002384185791,0.9999719858169556,1.0000338554382324
13.505808566828819,0.09375742170959711,0.9993787,1.000002384185791,0.9999719858169556,1.0000338554382324
13.507197479373417,0.09375988598912954,1.0006174,1.000002384185791,0.9999719858169556,1.0000338554382324
13.508586391800009,0.09389029629528522,0.99992764,1.000002384185791,0.9999719858169556,1.0000338554382324
13.50997530434438,0.09392136987298727,0.99945503,1.000002384185791,0.9999719858169556,1.0000338554382324
13.511364216888978,0.09399574715644121,1.0012242,1.000002384185791,0.9999719858169556,1.0000338554382324
13.512753129432213,0.09405730571597815,0.9980152,1.000002384185791,0.9999719858169556,1.0000338554382324
13.514142041976584,0.09407154750078917,1.000339,1.000002384185791,0.9999719858169556,1.0000338554382324
13.515530954520955,0.09416169114410877,0.99990165,1.000002384185791,0.9999719858169556,1.0000338554382324
13.516919867064189,0.09429977927356958,0.9975986,1.000002384185791,0.9999719858169556,1.0000338554382324
13.518308779608788,0.09431837219744921,1.000536,1.000002384185791,0.9999719858169556,1.0000338554382324
13.519697692036743,0.09441487956792116,0.9992574,1.000002384185791,0.9999719858169556,1.0000338554382324
13.52108660457975,0.09446588158607483,0.9986579,1.000002384185791,0.9999719858169556,1.0000338554382324
13.522475517124121,0.09450286906212568,1.0006889,1.000002384185791,0.9999719858169556,1.0000338554382324
13.52386442966872,0.09470585361123085,1.0003843,1.000002384185791,0.9999719858169556,1.0000338554382324
13.525253342095539,0.0947118615731597,0.9994571,1.000002384185791,0.9999719858169556,1.0000338554382324
13.52664225463991,0.09483026526868343,1.0003189,1.000002384185791,0.9999719858169556,1.0000338554382324
13.528031167184281,0.09486951306462288,1.0011543,1.000002384185791,0.9999719858169556,1.0000338554382324
13.529420079727515,0.09492900408804417,1.0010545,1.000002384185791,0.9999719858169556,1.0000338554382324
13.530808992155698,0.0949951559305191,1.0000895,1.000002384185791,0.9999719858169556,1.0000338554382324
13.53219790470007,0.09499627631157637,1.0012629,1.000002384185791,0.9999719858169556,1.0000338554382324
13.533586817126661,0.09510202333331108,1.000088,1.000002384185791,0.9999719858169556,1.0000338554382324
13.53497572967126,0.09510881081223488,1.0006453,1.000002384185791,0.9999719858169556,1.0000338554382324
13.536364642215858,0.09524207562208176,0.9993469,1.000002384185791,0.9999719858169556,1.0000338554382324
13.53775355464245,0.09526901599019766,1.0005635,1.000002384185791,0.9999719858169556,1.0000338554382324
13.53914246718682,0.0953507861122489,1.0017134,1.000002384185791,0.9999719858169556,1.0000338554382324
13.540531379615004,0.09540902636945248,0.9990631,1.000002384185791,0.9999719858169556,1.0000338554382324
13.54192029215801,0.09543087054044008,1.0014746,1.000002384185791,0.9999719858169556,1.0000338554382324
13.543309204586194,0.09565041214227676,0.9984794,1.000002384185791,0.9999719858169556,1.0000338554382324
13.544698117130565,0.09566482156515121,1.0002488,1.000002384185791,0.9999719858169556,1.0000338554382324
13.546087029557157,0.09576864540576935,0.9992911,1.000002384185791,0.9999719858169556,1.0000338554382324
13.547475942101755,0.09581582620739937,1.0005238,1.000002384185791,0.9999719858169556,1.0000338554382324
13.548864854529938,0.09586033038794994,1.0018877,1.000002384185791,0.9999719858169556,1.0000338554382324
13.550253767072945,0.09593128878623247,1.0007551,1.000002384185791,0.9999719858169556,1.0000338554382324
13.551642679500901,0.09605538938194513,1.0002964,1.000002384185791,0.9999719858169556,1.0000338554382324
13.5530315920455,0.09605718683451414,1.0004141,1.000002384185791,0.9999719858169556,1.0000338554382324
13.554420504472318,0.09618282690644264,0.99927443,1.000002384185791,0.9999719858169556,1.0000338554382324
13.555809416900274,0.09621801786124706,1.0004083,1.000002384185791,0.9999719858169556,1.0000338554382324
13.557198329444645,0.0962849510833621,1.0003376,1.000002384185791,0.9999719858169556,1.0000338554382324
13.558587241871464,0.09634955879300833,0.9987323,1.000002384185791,0.9999719858169556,1.0000338554382324
13.559976154299648,0.09635613020509481,1.0010515,1.000002384185791,0.9999719858169556,1.0000338554382324
13.561365066844019,0.09644626919180155,1.0008136,1.000002384185791,0.9999719858169556,1.0000338554382324
13.56275397927061,0.09645756147801876,0.99954045,1.000002384185791,0.9999719858169556,1.0000338554382324
13.564142891698566,0.09659347124397755,0.99967414,1.000002384185791,0.9999719858169556,1.0000338554382324
13.56553180412675,0.09661625325679779,1.001715,1.000002384185791,0.9999719858169556,1.0000338554382324
13.566920716669983,0.09670539200305939,1.0008013,1.000002384185791,0.9999719858169556,1.0000338554382324
13.56830962909794,0.09676010068506002,1.0010489,1.000002384185791,0.9999719858169556,1.0000338554382324
13.569698541525895,0.09678951743990183,1.0002191,1.000002384185791,0.9999719858169556,1.0000338554382324
13.571087453952714,0.09700066968798637,1.0001576,1.000002384185791,0.9999719858169556,1.0000338554382324
13.572476366380897,0.0970108900219202,0.99999994,1.000002384185791,0.9999719858169556,1.0000338554382324
13.573865278925268,0.097122005186975,1.0001967,1.000002384185791,0.9999719858169556,1.0000338554382324
13.57525419135186,0.09716526605188847,1.0011137,1.000002384185791,0.9999719858169556,1.0000338554382324
13.576643103780043,0.09721726179122925,0.9989457,1.000002384185791,0.9999719858169556,1.0000338554382324
13.578032016208226,0.09727778937667608,1.0013151,1.000002384185791,0.9999719858169556,1.0000338554382324
13.579420928634818,0.09728670306503773,0.9994574,1.000002384185791,0.9999719858169556,1.0000338554382324
