20.319544760418466,0.23727700486779213,1.0000985,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.320933632832748,0.23730313498526812,0.9999477,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.32232250478137,0.23745788913220167,0.9999028,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.32371137719565,0.23757145460695028,1.0000166,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.325100249610387,0.23759264405816793,1.0001425,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.32648912155946,0.2376574408262968,0.999937,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.327877993974653,0.23769230488687754,1.0000356,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.329266865923273,0.237707844004035,0.9997591,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.330655738338464,0.23773336969316006,1.0000433,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.33204461028754,0.2377459593117237,0.9998654,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.333433482702276,0.23796755075454712,0.9999153,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.334822354650896,0.23798361141234636,1.0000651,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.336211227065178,0.23808536119759083,1.0003234,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.33760009947946,0.23809013236314058,0.9999128,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.33898897142899,0.23814821802079678,0.9997787,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.34037784384418,0.23817440774291754,1.0000224,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.341766715792346,0.23820327781140804,1.0000371,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.343155588206173,0.2383310766890645,1.000021,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.344544460155703,0.23838755395263433,1.0000832,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.34593333257044,0.23847306985408068,0.99994004,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.347322204519514,0.23850790411233902,1.0002588,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.348711076934705,0.2385822730138898,0.9999354,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.350099948883326,0.23858425673097372,0.9997988,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.351488820832856,0.23864926304668188,1.0002483,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.352877693247592,0.2386503554880619,1.0003681,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.354266565196667,0.23868894949555397,0.99998707,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.35565543761095,0.2388430517166853,1.0001822,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.35704430955957,0.23892451915889978,0.99994516,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.35843318197385,0.2389739090576768,0.99982285,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.35982205392338,0.23901554569602013,0.9997175,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.361210926337662,0.2390686059370637,1.0001441,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.362599798286283,0.23906997498124838,0.999864,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.363988670234903,0.23911475576460361,1.0002509,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.365377542650094,0.23933420609682798,1.0001204,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.36676641459917,0.23935141041874886,0.99992985,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.368155287013906,0.23944172356277704,1.0000999,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.369544158963436,0.23946966044604778,0.99994177,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.370933030912056,0.23950895853340626,0.999998,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.372321903327247,0.2395484447479248,0.9998206,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.373710775276322,0.23956217803061008,0.99989855,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.375099647225397,0.23956777155399323,0.9995471,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.37648851964059,0.23971693217754364,0.99999785,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.377877391588754,0.2397346906363964,1.0002112,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.37926626353692,0.2398554217070341,0.99986017,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.3806551359512,0.2398623675107956,0.9997214,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.38204400789982,0.2399434568360448,1.0000993,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.38343287984935,0.2399599263444543,1.0003067,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.384821752263633,0.24001407623291016,1.0001061,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.386210624213163,0.24002050142735243,1.0001495,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.387599496161783,0.24022781196981668,1.0000446,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.388988368576975,0.24027682561427355,0.99983805,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.390377240526504,0.24035460967570543,1.0002408,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.391766112475125,0.24037308525294065,1.0002874,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.393154984424655,0.2404316607862711,1.0002269,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.394543856838936,0.24044419173151255,1.000077,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.395932728788466,0.24048210307955742,1.0003039,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.397321600737996,0.2405895348638296,0.9998816,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.39871047268616,0.24068380426615477,1.0000467,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.40009934509999,0.2407347857952118,1.0000916,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.40148821704861,0.24079747404903173,1.0003985,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.40287708899723,0.2408485822379589,1.0003769,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.40426596094676,0.24086920078843832,0.999962,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.40565483336104,0.24092163052409887,1.000081,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.40704370531057,0.24094771314412355,1.0001726,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.40843257725919,0.24110246635973454,1.0000571,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.40982144920872,0.24121615011245012,0.9998276,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.41121032115825,0.24123723804950714,1.0000577,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.412599193572532,0.24130211770534515,0.9999181,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.413988065522062,0.2413369156420231,0.9997824,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.415376937470683,0.24135250598192215,0.9999012,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.416765809420212,0.24137802701443434,1.0002801,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.418154681369742,0.24139059614390135,1.0001768,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.419543553318363,0.241612134501338,1.0000314,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.420932425731735,0.24162831623107195,1.0003841,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.422321297679446,0.2417300445958972,0.99969757,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.423710169628976,0.24173473194241524,0.99997896,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.42509904157805,0.24179288558661938,0.9999857,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.426487913527126,0.24181902687996626,0.9998129,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.427876785476656,0.24184793140739202,1.0001541,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.429265657425276,0.2419756529852748,0.9999099,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.430654529374806,0.24203226901590824,1.0001439,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.432043401789542,0.242117659188807,1.0001265,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.433432273738617,0.2421525940299034,0.9998157,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.434821145688147,0.24222687911242247,0.9999473,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.436210017636768,0.24222892988473177,1.0000986,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.437598889586297,0.24229389149695635,0.9998668,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.438987761535373,0.24229501374065876,0.99949163,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.440376633483993,0.24233352579176426,0.9999487,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.441765505431704,0.24248763266950846,1.000108,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.44315437737987,0.24256921838968992,0.99988335,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.4445432493294,0.24261850398033857,1.000066,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.445932121278474,0.2426602253690362,0.99993765,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.44732099322755,0.24271321948617697,1.0000979,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.44870986517708,0.2427146378904581,1.0000073,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.4500987371257,0.24275939911603928,1.0001642,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.45148760907523,0.2429789137095213,1.0002347,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.452876481024305,0.24299599509686232,0.9999113,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.45426535297338,0.24308640975505114,0.9998185,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.45565422492291,0.24311426281929016,0.99963516,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.45704309687153,0.243153627961874,1.0002532,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.45843196882106,0.24319306667894125,0.999894,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.45982084076968,0.24320675618946552,1.0002366,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.4612097127183,0.2432124288752675,0.99960583,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.46259858466692,0.24336151033639908,1.0000546,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.46398745661554,0.24337941221892834,1.0003121,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.46537632856416,0.2435000129044056,1.0000163,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.466765200513237,0.2435070602223277,1.0001616,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.468154072462312,0.24358813278377056,0.9994766,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.46954294441184,0.24360453430563211,0.9997551,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.470931816360462,0.24365873355418444,0.99999577,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.472320688309992,0.2436651336029172,0.9999446,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.473709559793406,0.24387239385396242,1.0001333,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.47509843174248,0.24392152670770884,1.0003161,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.47648730369201,0.24399920646101236,0.99989253,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.47787617564063,0.24401776771992445,0.99970496,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.47926504759016,0.24407632742077112,0.99991834,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.48065391953878,0.24408880807459354,1.0000187,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.4820427914874,0.24412675108760595,1.0000056,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.483431663436022,0.24423411209136248,0.99999654,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.48482053491898,0.24432851746678352,0.9999242,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.4862094068676,0.24437937326729298,0.9998369,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.487598278816222,0.24444216303527355,1.0002569,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.48898715076575,0.24449318554252386,0.99990314,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.49037602271528,0.24451387207955122,0.9996745,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.491764894663902,0.24456625618040562,1.0000447,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.49315376614777,0.24459228944033384,1.0000713,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.49454263809639,0.24474704638123512,1.0000776,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.49593151004592,0.24486084654927254,1.0003083,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.49732038199545,0.2448818301782012,0.99984264,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.49870925394407,0.2449467945843935,1.0002415,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.50009812542703,0.24498152639716864,1.0004703,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.50148699737565,0.24499716889113188,1.000312,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.502875869324725,0.24502268433570862,0.9991823,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.5042647412738,0.24503523390740156,0.99992585,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.50565361322333,0.24525671917945147,0.99982613,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.507042484705835,0.24527302011847496,1.0000329,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.508431356654,0.24537472892552614,1.0000372,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.50982022860353,0.2453793315216899,1.0001792,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.51120910055306,0.2454375522211194,0.99959844,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.51259797203602,0.2454636450856924,1.0000229,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.51398684398555,0.24549258407205343,1.000145,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.51537571593417,0.24562022928148508,1.0001565,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.516764587418038,0.24567698501050472,1.0000107,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.518153459367568,0.24576224759221077,0.99992126,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.519542331315733,0.24579728487879038,0.9999818,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.520931202798238,0.24587148521095514,0.99996185,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.522320074747768,0.24587360210716724,0.999732,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.523708946696843,0.2459385208785534,1.0001254,1.0000014305114746,0.9999934434890747,1.0000072717666626
