24.385938015220745,0.32523176819086075,1.0005239,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.387326873250913,0.325260603800416,0.99879414,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.388715731280627,0.3252717647701502,0.99901676,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.39010458931125,0.325279301032424,1.0002444,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.391493447342327,0.32533732056617737,1.000729,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.39288230490638,0.3255008077248931,1.000082,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.394271162936093,0.32568920124322176,0.99941707,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.39566002096626,0.3257069792598486,1.0006816,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.397048878995975,0.3257306218147278,1.0010029,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.398437737026597,0.3257335629314184,1.0003382,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.399826595057675,0.325821153819561,1.0002779,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.4012154526215,0.3258504085242748,1.000525,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.402604310650986,0.32603047229349613,1.0004038,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.40399316868161,0.32612441200762987,1.000052,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.405382026712687,0.3261785348877311,1.0004703,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.406770884742855,0.3261912437155843,0.99940383,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.408159742306907,0.3262082049623132,1.0001128,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.40954860033753,0.326359954662621,0.9997628,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.410937458367243,0.32636037189513445,0.9991126,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.412326316396957,0.3265559431165457,1.0000339,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.413715174428035,0.3266058471053839,1.0001813,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.41510403199254,0.32664105016738176,1.0007005,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.416492890022255,0.32664502691477537,0.9998702,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.417881748052423,0.32672358117997646,1.0005547,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.419270606082137,0.32689270470291376,1.0001255,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.420659463647098,0.3270774744451046,0.99974763,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.422048321678176,0.32707888074219227,1.0004094,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.423437179708344,0.32709517050534487,1.0003834,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.424826037738057,0.3271014513447881,0.9999607,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.42621489530211,0.3272165097296238,0.9997592,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.427603753332733,0.3272355832159519,0.99975026,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.4289926113629,0.3274209341034293,0.9991656,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.430381468927862,0.3275012020021677,1.0005649,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.43177032695803,0.3275420479476452,1.0009602,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.433159184987744,0.32754663191735744,0.9998138,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.434548043017458,0.3275578087195754,1.0012945,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.435936900582874,0.32759524788707495,1.0003695,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.437325758613042,0.32774461805820465,0.9993002,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.438714616642756,0.327752941288054,1.000178,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.440103474207717,0.32794507034122944,1.0000635,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.441492332237885,0.32797908037900925,0.9993102,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.4428811902676,0.3280098605901003,1.0015516,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.44427004783256,0.32801034674048424,1.0006967,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.445658905863638,0.328109466470778,0.99956983,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.44704776389335,0.32828410621732473,0.9997171,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.448436621457176,0.32838966604322195,1.0007254,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.449825479487572,0.3284502075985074,1.000597,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.45121433751774,0.3284593541175127,0.99968624,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.452603195082702,0.3284653313457966,0.9994382,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.45399205311287,0.32846889086067677,1.0006359,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.455380910676922,0.32861088402569294,1.0009305,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.456769768706636,0.3286204244941473,0.99983376,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.45815862673726,0.32881094235926867,1.000309,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.459547484302675,0.3288763863965869,1.0000033,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.460936342332843,0.328905263915658,0.998902,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.462325200362557,0.328916403464973,1.0000781,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.46371405792752,0.32892395090311766,0.9996914,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.465102915957004,0.3289818949997425,1.0003177,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.46649177352174,0.3291453616693616,1.0007964,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.467880631552816,0.3293337682262063,1.0004547,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.46926948911687,0.32935160771012306,0.99969256,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.470658347146582,0.32937527634203434,0.99985975,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.47204720517675,0.3293782053515315,1.0004597,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.473436062740802,0.3294656937941909,1.0002704,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.474824920771425,0.32949498761445284,0.9999491,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.47621377833684,0.3296750318259001,0.99998415,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.47760263636701,0.32982099428772926,0.99957776,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.478991493931062,0.32982319220900536,0.9995115,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.480380351960775,0.32983588986098766,1.0000298,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.481769209526192,0.32985277753323317,1.0000107,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.48315806755636,0.3300045048817992,0.99974054,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.484546925120412,0.33000495564192533,0.9992695,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.485935783151035,0.3302005073055625,1.0000626,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.487324640715087,0.3302504690364003,0.9997637,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.4887134987448,0.330285687930882,1.0003736,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.499824361124865,0.33028967771679163,1.0010396,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.501213218688918,0.33036815747618675,0.9998637,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.50260207671863,0.3305372605100274,1.0000744,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.503990934283593,0.33072204422205687,0.99995536,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.50537979231376,0.3307235101237893,0.9990836,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.506768649878722,0.3307398250326514,1.0001321,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.50815750744323,0.3307460956275463,1.0015038,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.509546365472943,0.33086105342954397,1.0002984,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.510935223036995,0.33088016230612993,0.9987913,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.512324081068073,0.33106549456715584,0.9985812,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.51371293863349,0.331145815551281,0.99992526,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.515101796663203,0.3311867080628872,0.9994227,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.516490654227255,0.33119126595556736,1.0004431,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.51787951179176,0.3312024576589465,0.999503,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.519268369821475,0.3312398213893175,0.9999675,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.520657227386437,0.33138920087367296,0.9992429,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.522046085417514,0.33139749336987734,0.99955493,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.523434942981567,0.331589637324214,0.99991584,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.52482380054562,0.3316237051039934,0.9998911,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.526212658575787,0.3316544992849231,1.0005718,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.52760151614075,0.3316550003364682,1.0010806,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.528990373705255,0.33175404369831085,0.99984336,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.530379231735424,0.3319286648184061,1.0000124,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.531768089300385,0.33203426003456116,1.0011525,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.533156946864437,0.332094837911427,1.0007374,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.53454580489415,0.332104011438787,1.0005246,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.535934662459567,0.3321099020540714,1.0007014,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.537323520024074,0.3321135360747576,0.9992266,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.538712378053788,0.3322554314509034,1.0006945,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.54010123561875,0.33226500544697046,0.9999653,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.5414900931828,0.33245550468564034,1.0000805,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.542878951212515,0.33252100460231304,1.0003415,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.544267808777704,0.3325499230995774,1.0008805,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.54565666634244,0.33256103936582804,0.99892575,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.54704552437215,0.33256860077381134,0.9995767,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.54843438193666,0.3326264703646302,1.0002908,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.54982323950162,0.33278991654515266,0.9996744,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.551212097066127,0.332978337071836,1.0003057,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.55260095509675,0.3329962342977524,0.99894357,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.553989812661257,0.3330199299380183,0.99967945,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.55537867022531,0.333022846840322,1.0009882,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.556767528255023,0.33311023470014334,1.001042,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.558156385819984,0.33313956670463085,0.999569,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.55954524338449,0.333319591358304,0.99923563,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.560934100948998,0.3334136251360178,1.0002675,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.56232295897962,0.3334656273946166,0.9997556,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.563711816543673,0.3334678513929248,1.0007247,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.565100674107725,0.3334805369377136,1.0008119,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.56648953167314,0.33349735010415316,0.9994965,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.567878389238558,0.3336490560323,0.99980485,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.56926724726827,0.33364953845739365,1.0001761,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.570656104832324,0.3338450714945793,0.99943286,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.57204496239683,0.33389509096741676,0.999017,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.573433819960883,0.33393032755702734,1.0005867,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.574822677525844,0.3339343275874853,1.0007949,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.576211535556695,0.3340127319097519,1.0006305,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.57760039312052,0.33418181631714106,1.0013334,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.57898925068457,0.334366612136364,0.9999298,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.580378108249533,0.33436813950538635,0.99971324,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.58176696581495,0.33438448142260313,1.0006708,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.583155823845118,0.3343907380476594,0.999332,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.58454468140917,0.3345055989921093,1.0001589,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.585933538974132,0.3345247423276305,1.0018803,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.587322396538184,0.33471005503088236,0.99945676,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.588711254102236,0.3347904281690717,1.0002526,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.590100111667653,0.3348313672468066,1.0001837,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.59148896923216,0.33483590092509985,0.99988866,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.592877827261873,0.33484710566699505,1.0007459,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.59426668482638,0.33488439582288265,1.0015744,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.595655542390432,0.33503378462046385,1.0011117,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.597044399955394,0.3350420454517007,1.000704,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.59843325752081,0.3352342024445534,0.9996286,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.599822115085317,0.335268328897655,1.0004607,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.60121097264937,0.335299139842391,1.0002613,1.0000582933425903,1.0000200271606445,1.0000666379928589
