19.7001991534803,0.26942303124815226,1.0000339,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.70158803147706,0.26960542518645525,1.0001366,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.70297690993948,0.26968670915812254,0.99991584,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.704365787935785,0.26973150577396154,1.0001031,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.705754665933455,0.2698244145140052,1.0000905,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.707143543930215,0.2700951620936394,0.99996275,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.708532421927885,0.2701638760045171,0.9999577,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.709921299924645,0.27019165363162756,0.99990696,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.711310177922314,0.2702190298587084,0.9999581,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.71269905591862,0.27049179282039404,1.0001565,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.714087933914925,0.2705806018784642,0.9996934,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.715476811911685,0.27060321997851133,0.99961257,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.716865689908445,0.2706354521214962,1.0000429,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.718254567905205,0.2706403564661741,0.9998548,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.719643445902875,0.2707723928615451,1.0001528,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.721032324365297,0.2709839763119817,0.9997675,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.722421202362057,0.2710612267255783,1.0001674,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.723810080358817,0.2711006850004196,0.9997883,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.725198958355577,0.27117170114070177,1.0002611,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.726587836353247,0.2714723516255617,0.9999187,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.727976714350916,0.27153659239411354,1.0001674,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.72936559234722,0.27155777998268604,0.9999752,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.730754470343527,0.2715635234490037,0.99977696,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.732143348341197,0.27171775046736,1.0001359,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.733532226337502,0.27187108527868986,1.0000448,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.734921104333807,0.2719562388956547,1.0002141,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.736309982331477,0.27200616523623466,1.0000187,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.737698859862576,0.27212110441178083,0.9999769,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.739087737860245,0.27236209996044636,0.9999908,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.740476615857006,0.27243516221642494,1.00031,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.741865493854675,0.27246898878365755,0.99992067,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.74325437185098,0.27251818403601646,0.99991435,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.74464324984683,0.27284904196858406,0.99992824,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.746032127843137,0.27290666569024324,1.000054,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.747421005840806,0.2729086698964238,1.0001688,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.748809883837566,0.27292241528630257,0.9999752,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.750198761835236,0.27306773979216814,0.9999151,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.75158763983245,0.2732500284910202,1.0001411,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.75297651782921,0.27333132550120354,1.0001135,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.754365395825516,0.2733761416748166,0.99996525,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.755754273823186,0.27346913050860167,0.9996282,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.757143151354285,0.2737397691234946,0.99981993,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.758532029351954,0.27380850072950125,1.0001161,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.75992090734826,0.27383629884570837,1.0003116,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.761309785344565,0.2738637560978532,0.9999658,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.762698663341325,0.2741363923996687,0.99995077,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.764087541338085,0.2742252154275775,1.0000386,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.765476419334846,0.27424796391278505,1.0001827,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.766865296866854,0.2742800833657384,1.0001585,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.768254174863614,0.2742850240319967,1.0001705,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.769643052861284,0.2744171041995287,1.000309,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.771031930858044,0.2746285805478692,1.0002738,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.772420808854804,0.2747058467939496,1.0001962,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.773809686851564,0.2747453236952424,0.99988186,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.775198564382208,0.27481642086058855,1.0000331,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.77658744237897,0.2751169605180621,1.0000539,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.777976320376183,0.27518121991306543,1.0002673,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.779365198373853,0.27520243264734745,1.0001274,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.780754076370613,0.2752082534134388,0.99998504,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.78214295390171,0.27536245808005333,0.9997608,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.783531831898472,0.27551568765193224,0.9998483,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.784920709895232,0.2756008552387357,0.9999456,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.7863095878929,0.27565080020576715,1.0002218,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.787698465424,0.27576581947505474,1.0004458,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.78908734342167,0.27600670605897903,0.99995863,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.790476221417975,0.2760797841474414,0.9999403,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.79186509941428,0.27611363120377064,1.000307,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.79325397694538,0.2761629056185484,1.0001003,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.79464285494214,0.27649365458637476,0.99990135,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.7960317329389,0.2765514003112912,1.0002457,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.79742061093657,0.27655329927802086,1.0000092,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.79880948846767,0.2765670735388994,0.99991924,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.800198366465338,0.276712448336184,0.9997495,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.801587244463008,0.27689463272690773,1.0000194,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.80297612199365,0.27697594463825226,0.9999872,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.804364999989957,0.2770207775756717,1.0000174,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.805753877986717,0.2771138483658433,1.0000464,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.807142755517816,0.277384378015995,1.0000193,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.808531633514576,0.27745312359184027,1.0000107,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.809920511512246,0.2774809468537569,0.9999341,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.811309389043345,0.277508482336998,0.9996645,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.812698267040105,0.27778099197894335,1.0000291,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.814087145036865,0.27786982897669077,0.99984413,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.815476022567964,0.2778927078470588,0.99965864,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.816864900565633,0.2779247146099806,0.9999318,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.818253778562394,0.27792969159781933,1.000094,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.819642656094402,0.2780618164688349,1.0000725,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.821031534090707,0.27827318478375673,0.9998938,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.822420411620897,0.2783504668623209,1.0002196,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.823809289617202,0.2783899623900652,1.0000671,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.82519816761487,0.27846114058047533,1.0000901,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.826587045146425,0.2787615703418851,0.9998957,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.82797592314364,0.2788258455693722,1.0000956,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.82936480067565,0.27884708251804113,0.9998793,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.83075367867241,0.27885298430919647,1.0002891,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.83214255666917,0.27900716569274664,1.0000839,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.833531434200268,0.27916028909385204,0.99993354,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.834920312197028,0.2792454706504941,1.0000883,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.836309189728127,0.27929543424397707,0.9998797,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.837698067724887,0.2794105326756835,1.0003963,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.839086945255985,0.2796513121575117,0.99990577,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.840475823253655,0.27972440607845783,1.0001458,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.841864700784754,0.2797582754865289,0.99996203,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.843253578781514,0.27980762906372547,1.000085,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.844642456778274,0.2801382653415203,0.9998894,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.846031334309373,0.28019613679498434,1.000097,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.847420212307043,0.2801979277282953,1.0000702,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.84880908983814,0.2802117317914963,0.9997991,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.85019796783581,0.2803571568801999,0.99979126,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.85158684536691,0.2805392360314727,0.99990964,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.85297572336276,0.2806205600500107,0.99997044,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.85436460089386,0.2806654144078493,0.99988127,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.85575347842496,0.2807585634291172,1.0001773,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.857142356422628,0.28102898597717285,0.99999,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.858531233953727,0.28109774738550186,1.0000488,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.859920111951396,0.28112559393048286,1.0000643,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.861308989482495,0.2811532076448202,1.0000035,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.862697867479255,0.28142559342086315,1.0001804,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.864086745010354,0.2815144434571266,0.9999587,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.865475623007114,0.28153745271265507,1.000214,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.866864500538213,0.2815693449229002,0.9996719,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.868253378069312,0.2815743573009968,1.0003628,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.869642256066072,0.2817065268754959,1.0001045,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.87103113359808,0.28191778995096684,1.0003821,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.872420011594386,0.2819950859993696,1.00018,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.87380888912503,0.28203460201621056,1.0001146,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.8751977671227,0.2821058603003621,1.0002034,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.876586644654708,0.28240618109703064,0.999956,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.877975522185807,0.2824704712256789,0.9998265,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.879364400183476,0.28249173518270254,0.9999781,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.880753277714575,0.28249771520495415,0.99993163,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.882142155244765,0.28265187330543995,1.0004088,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.883531033240615,0.28280489053577185,0.99990827,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.884919910772624,0.2828900869935751,0.9999889,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.886308788303722,0.2829400673508644,0.9999491,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.887697666301392,0.2830552477389574,0.9999339,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.88908654383249,0.2832959182560444,0.99988675,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.89047542183016,0.2833690280094743,1.0000725,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.89186429936126,0.2834029169753194,0.9995225,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.893253176892358,0.2834523506462574,0.99987376,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.894642054423457,0.28378287609666586,1.000271,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.896030932420217,0.2838408723473549,0.99996686,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.897419809951316,0.28384255710989237,0.99998146,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.898808687482415,0.28385638911277056,1.000251,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.90019756547963,0.28400186728686094,1.0000954,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.901586443011183,0.28418383840471506,1.0000743,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.902975320542282,0.28426517825573683,0.9999447,0.9999893307685852,0.9999837875366211,1.0000048875808716
